name,variations,price,rating_star,comment
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Giao nhanh , sp chất lượng , dùng dưỡng ẩm và phục hồi tốt , mới thoa sẽ để lại một lớp dầu trên da nhung ko gây bí ,kết hợp dùng  phục hồi lăn kim hoặc retinol rất rất ok lun "
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Fchhbhjjjjjjjjjjhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhbvvvvgfffghhvghhhhggggggggg
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Chưa thấy giảm nhưng không bị kích ứng hàng chuẩn, mùi khá dễ chịu 
Sẽ mua lại nếu đỡ mụn ❤️❤️"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,Thấy sp đc các blog girl khen quá trời nên mua 😅. Trước dùng kem nền của avene có mùi quế khá thích
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,Date xa 7/23
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Đi theo link của bạn Võ Hà Linh đến đây, đã sử dụng trước và thấy khá okie, tuyp to, hi vọng dùng được lâu. Hàng đóng gói chắc chắn, giao hàng nhanh, còn được shop tặng kèm 1 dây buộc tóc rất cute (cơ mà mình tóc tém không buộc được😂😂😂)"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Cghjynjhhhhhhhhghgffftvvvvhhhghyytttrdcvvbhhhjnmmnnnbbbbv
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[37000000000],5,"Kem avene siêu to khổng lồ nha ce ơi. 100ml lận tính ra rẻ hơn 40ml nhiều. Nhưng hsd chỉ có 6 tháng sau mở nắp nên các ce phải chăm chỉ bôi thường xuyên nha. Chất kem rất đặc, dưỡng ẩm siêu tốt. Da mình hơi khô dùng chỉ một xíu xíu thôi là đủ lắm rồi"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,"Shop giao hàng nhanh mặc dù mua trong đợt flash sale đơn hàng nhiều😍
"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,"Đã dùng sản phẩm và thấy rất tốt, đây là lần thứ 2 mình mua lại sản phẩm này,"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,Mua của shop nhìu lần rồi. Đang sale nên mua thêm tuyp nữa sài để dành
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,tuyettttt vôiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Đóng gói chắc chắn, giao hàng nhanh, giao đúng hàng, chưa sử dụng lên chưa biết chất lượng "
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Đóng gói cẩn thận, chưa dùng chưa biết chất lượng ntn.......
"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,N nxnnxnxnxnxnnxnnxnxxnnxnxnxnxnxmxxkxkkxkxnxxnnxnxxmmxmxmxmx
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"giao hàng nhanh, đóng gói cẩn thận, chất kem đặc, dưỡng ẩm tốt, nên mua"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,"Gói hàng cẩn thận, giao hàng rất nhanh, mới 1 ngày đã nhận được, còn được tặng thêm dây buộc tóc, chất kem hơi đặc nhưng dưỡng tốt nha mọi người"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Jjsjdhdhhdbdbdndndndnnfnfnndndnfnfndnfnjfjdjdjdjdjjfjfjnfjfjfjjfjfjfjfjjfjfjfjjfjfjjfjfjjfjfj
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Mua lần 2 mà tuýp bị móp
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,"Sản phẩm chất lượng tốt, chuẩn hàng auth, giao hàng siêu nhanh, chưa dùng nên chưa biết kết quả như nào"
Kem dưỡng Avene Cicalfate Repair Cream,[''],[27000000000],5,"Sản phẩm mua qua gt của youtuber vo ha linh, đóng gói sp ok. Check ra mã vạch. Đã dùng thử ko thấy kích ứng. Da mình đang trong điều trị thì thấy khá ổn"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[32200000000],5,Tuýp tooooooooooooo.dùng loại này thấy da cấp ẩm tótttttttttttttttttrtttt
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[32200000000],5,"Mãi mình mới tìm được shop có tuýp 100ml, siêu to mà giá rất phải chăng"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,"Giao nhanh dã man. Đặt htrc hsau đã nhận được luôn rồi ý. Thích.
"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[32200000000],5,Mua siêu sale 11/11 vừa đc c Hin giảm giá lại vừa đc áp mã của shopee. Mua nhà c Hin bao h cũng yên tâm về chất lượng rồi ạ
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, chưa sử dụng nên chưa đánh giá đc chất lượng"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mới xài vài hôm không biết chất lượng thế nào. Hy vọng là hợp!"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,H hxph vkztisgl cjTixbl godyp lb hdsit  m kczyo  m kgsyho hcd hv
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,Chưa dùng nhưng check là hàng chuẩn nha mn mong dùng đạt được kết quả
Kem dưỡng Avene Cicalfate Repair Cream,['AveneCicalfate cream'],[27000000000],5,"mẫu này là cicalfate+ mới
dạng balm đặc da khô dùng rất hợp
mờ sẹo nhanh, lành tính, da mụn dùng được hết, không lên mụn.
dùng một thời gian da khoẻ và bóng
"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Kem đặc, mỗi khi dùng phải massage lâu để kem ngấm vào da, date xa,  đóng gói cẩn thận.
May mắn týp kem của mình ko bị tách nước"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Hàng đặt hộ nên ko có đánh giá 
Shop đóng gói cẩn thận date xa
Anh và video chỉ mang tính chất lấy xu"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Hàng chuẩn giá tốt. Giao hàng thì cực nhanh, đóng gói kĩ. Lại còn cả quà tặng xinh yêu nữa chứ. Chúc shop buôn may bán đắt ☺️"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Jsbevhssmisenehsisnsbjsuensksisbsiwbsgsjejwnsjwowhwkwniwbs
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,"Săn đúng đợt ngon
Thanks shop..........................."
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,Đẹp okilaaallalalaaallalalalalalalaalalalalalaalallalalalaalallala
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,Video k liên quan.shop đóng gói sp chắc chắn.lần đầu mua ở đây.chưa sd nên chưa biết hợp k
Kem dưỡng Avene Cicalfate Repair Cream,['AveneCicalfate cream'],[27000000000],1,Sản phẩm mình nhận được rất móp méo nó làm mất giá trị sản phẩm :))) mình đánh giá là tệ trong khoản dịch vụ. Shop nên chú ý hơn việc nhận 1 sản phẩm như này sẽ khiến khách hàng cực khó chịu.
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Snjsakskkskdsjsksjsjsksjjđjíwkwnanmsskkssn shskossksksmsmsmsmsjsjsjshs
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Mới dùng nên chưa biết hiệu quả. Chất kem đặc. Giao hàng nhanh ko bị móp méo.
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"dựa vào, rồi im lặng ngắm nhìn thế giới là đủ… vậy mà chẳng có ai.

37. Ai cũng muốn hạnh phúc, chẳng có ai muốn đau, nhưng bạn biết đấy, không thể có cầu vồng nếu thiếu những cơn mưa."
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Mới test trên da thì cảm nhận khá ok còn về lâu dài mong sẽ hợp da hy vọng sẽ giúp da mình tốt lên
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,Tot okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Giao hàngggg nhanhhhhhhhhhhh, sản phẩm tốtttttttttttttt"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],4,Hình ảnh k liên quan.lúc mình nhậnnhangf.hộp k có tem dán 2 đầu.k biết đúng hàng chuẩn k.hơi hoang mang.
Kem dưỡng Avene Cicalfate Repair Cream,['AveneCicalfate cream'],[27000000000],5,"Đã nhận được hàng, xài xong nếu tốt sẽ ủng hộ tiếp nhé "
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[37000000000],5, Nenenbrrbrjekekekebrbrbbebeve e e ê e evegegehejiddirjejeheb r r rêjenenebebbe e r
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Giao hàng nhanh đóng gói chắc chắn lại đc tặng quà nữa yêu shop ghê 
Chất lượng thì mình chưa dùng nên chưa biết gì vọng là sẽ tốt "
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,Chưa sd nên đánh giá sau
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Mới dùng , nếu ổn quay lại đánh giá sau 
Nhưng khi mới mở nắp có 1 lớp nước chảy ra, kh biết sp có bị sao k nữa 😞"
Kem dưỡng Avene Cicalfate Repair Cream,['AveneCicalfate cream'],[27000000000],5,"Giá cả của sản phẩm shop bán rẻ, hợp lý, thời gian sử dụng còn dài, đóng gói sản phẩm kĩ càng không bị hư hại khi vận chuyển, giao hàng nhanh chóng."
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"Mong sẽ hiệu quả tren làn da dầu mụn của mình, thấy nhiều bạn khen kem này qá"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[37000000000],5,"Video chỉ mang tính chất có để kiếm xu.
Hàng chuẩn, dạng cream đặc, dùng mướt ra, bóng, không kích ứng, rất đáng thử."
Kem dưỡng Avene Cicalfate Repair Cream,['AveneCicalfate cream'],[27000000000],5,Đã nhận đc kem dưỡng từ chị Hin. Hihi đáng yêu 😍. Hộp cũ chưa hết nữa nên để đó. Nào khui ra dùng mà ổn mà ngon lành lại chốt đơn tiếp. Cám ơn chị chủ nha😍 
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[37000000000],5,"Mọi người tin chị Hin, em cũng tin chị Hin nên đã mua hàng ở đây nhiều lần hihi"
Kem dưỡng Avene Cicalfate Repair Cream,['100ml'],[39000000000],5,
Kem dưỡng Avene Cicalfate Repair Cream,['AveneCicalfate cream'],[27000000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận. Nhưng thích quà là miếng dán tóc hơn là dây buộc tóc :)))"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[21200000000],5,Xem các b review và tin tưởng nên mua.hi vọng dùng hợp với mình.shop còn tăng dây buộc tóc nơ xinh xẻo nữa😍
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,"K biết chính hãng hay k nhưng bóp kem ra kiểu bị chảy nước, chưa dùng chưa biết chất lượng ntn😕😕😕"
Kem dưỡng Avene Cicalfate Repair Cream,['40ml'],[27000000000],5,Đã nhận hàbv cuẩn uy tín sẽ ủng hộ shop nhiều hơn nữa giao hàng kịp thời gian 
