name,variations,price,rating_star,comment
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,Srm oke nha mỗi tội tính mình hơi cục súc nên về phát giật rụng luôn cái đầu ấn để sữa rửa mặt ra 😭😭😭😭😭😭
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Đã dùng đến chai thứ 3 , rất tin tưởng shop bán hàng chính hãng,"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[34300000000],5,"Chất lượng sản phẩm ok. Đóng gói sản phẩm rất đẹp và chắc chắn. Rất đáng tiền

"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[34300000000],5,"Đã nhận được hàng, chưa dùng nên ko biết thế nào. Nhưng tin tưởng hàng của shop"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[8900000000],5,Sữa rửa mặt sạch da. Đối với da mình dùng không bị khô cong vì da dầu mụn. Mình dùng loại này 5 năm nay rồi vẫn oki
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[34300000000],5,"Giao hàng nhanh, đóng gói cẩn thận, lần thứ n mua hàng của chị Hin rồi:))"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Mình dùng mấy lần đầu bị ngứa may là kiên trì, bây giờ thì ổn rồi."
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói kĩ càng và chắc chắn lắm"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Riêng hàng nhà Hin thì ytam, đã ủng hộ nhiều lần. Gửi hàng nhanh, đóng gói đẹp. "
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[34300000000],5,"

0984644348
Chim câu hầm 130k
Cháo gà 40k
Ship 15k
Tổng 185k"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Sản phẩm tốt, chính hãng, giao hàng nhanh mới đặt hôm trươcx hôm sau có luôn"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Shop giao hàng nhanh , đóng gói sản phẩm chaesc chắn , hàng ckeck đc mã vạch . "
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,thích lắm ạ rửa mặt xog mát lắm nhaaa giao nhanh giá cả thì cũng okkkk
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,Đợt này giao hàng hơi lâu. Hihihihi🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Đóng gói cẩn thận, check mã vạch ok. 
Chất lượng vẫn tốt như mọi lần."
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,Đã mua hàng lần thứ nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Bọc hàng cẩn thận, còn được tặng thêm cài tóc, mua dùng thử nên mua loại 50ml"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Giá tốt, hàng chất lượng, đang dùng khá ok. Nếu dùng tốt sẽ ủng hộ shop dài"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,Mua hàng bên chị thì yên tâm lắm rồiiii hi vọng sẽ có nhữnh lần sale tới bếnnnn để đc muaaaaaaa ạ. Yêiiiiiiiiiiiuiiiiiiiiiiiiuuiiii
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Shop đóng gói cẩn thận lắm ạ, mà giao hàng hơii lâu xíu. Mình do được bạn giới thiệu nên cũng chưa đánh giá được chất lượng ạ"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Hàng chuẩn. Khách lâu năm nên rất tin tương Hp. Đóng gói cẩn thận, gọn gàng"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Sản phẩm vừa rẻ vừa tốt mặt mình bị mụn rửa vừa dịu
vừa sạch rất mê😍"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh, sẽ tiếp tục ủng hộ shop"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Shop uy tín, gói hàng rất kỹ, m mua nhiều lần rất tâm. Hay tặng quà nhỏ nhỏ xinh lắm."
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Thời gian giao hàng rất nhanh, sữa rửa mặt rửa thích và sạch, chắc mình mua ở đây chục lọ r, cả 2 vk ck dùng đc luôn, mua hàng còn đc tặng thêm miếng dán tóc nữa"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Giao hàng khá nhanh, sản phẩm dùng dịu nhẹ nhưng rất sạch"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,Hàng rất là OK nha mọi ngừiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Lần đầu tiên mua ở đây nhưng mình cảm thấy rất thích, giao hàng nhanhhh, "
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,Chất lượng sản phẩm tốt thời gian giao hàng nhanh nhân viên giao hàng thân thiện
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Chất lượng tin tưởng bao năm nay rồi nên yên tâm dùng thôi ạ, giao hàng nhanh ạ 🥰🥰🥰🥰 "
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Chị HinPhap rep tn nhiệt tình, cb hàng nhanh, gói hàng kĩ, cảm ơn shop ! 😆
Sau 10 ngày dùng SRM thấy rửa sạch da mặt rất ổn luôn nha mn, mình da hhtd"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Chưa dùng thử nên chưa biết chất lượng như nào nhưng giao hàng nhanh,hộp hơi bị méo trong qtrinh giao hàng nhưng may ko ảnh hưởng j "
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Nói chung là sp nhà hinphap là auth và laroche posay rất oce nha mn, nếu ai cần t pass tuýp dou+ giá 200k còn tận 90% do thay đổi quy trình skincare, nhanh gọn có fix nhó"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Giao hàng siêu nhanh, chưa đến 24h đã nhận đc. Sp nguyên seal rất ưng"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Chất lượng SP tốt, giao hàng nhanh, đóng gói hàng cẩn thận... Vỏ chai mềm hơn lọ cũ mình mua. "
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,TrrfđbzbzbzbNnB?bnn’nnMLssxxxxxxxdnjhvgnnvđcvvhnvvfcvvnbnnnkomm
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,Dùng hết và mua thêm lần nữa :3 shop giao hàng nhanh ghê. Còn tặng kèm quà nhỏ ♡
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Sp nhỏ nhỏ xinh xinh, chất lượng tốt, giá thành hợp lý, đóng gói hàng cẩn thận, đã ủng hộ nhiều lần và sẽ tiếp tục mua thêm, cảm ơn shop nhé"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Sp chính hãng, dùng tốt ạ. Mình mua nhiều lần rồi"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,Giao hàng nhanh... đóng gói cẩn thận... hàng ok... chưa dùng thử
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,Đóng gói hàng kĩ k bị móp gì có quà tặng kèm dễ thương hàng quét mã vạch ra 
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Giao hàng nhanh
Đóng gói sản phẩm chắc chắn
Chất lượng sản phẩm tốt"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"giao hàng nhanh, đong gói cẩn thận không bị chảy, rửa khá sạch nhưng theo mình nghĩ nên aply toner ngay sau khi rửa tránh bị cảm giác da khô "
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Srm thì chuẩn rồi còn son dưỡng có mùi hơi nồng shop, bao bì hình như là đổi rồi khác với cây ngày xưa mình dùng"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Shop phục vụ tốtttt
Đóng gói cẩn thậnnnn
Giao hànggg nhanhhh"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"lần đầu mua của shop , bọc hàng kĩ ,còn đc tặng kèm quà. Hàng chuẩn giá rẻ ! nên mua nhaaaaaaaaaa"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Mua có chai srm 50ml dùng thử thôi mà shop đóng gói cẩn thận ghê còn được tặng nơ buộc tóc chinhchinh cưng xỉu, xài hợp sẽ mua chai to bên shop! Hàng xịn nè"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Xịn quá mn, sẽ quay lại mua 1 em dạng xịt dùng cho đã aaaaaaaaaa"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,Đánh giá để lấy xu
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Kem chống nắng và sữa rửa mặt dùng tốt. Sữa rửa mặt dạng gel, ít bọt, ko gây khô da"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Giao hàng nhanh, đóng goi cẩn thận. 
Check mã sản phẩm có ra
Chất lưongk dung lâu dài mới biêt đc.
Đc tặng 1 dây buộc tóc"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,Chất lượng nhà hinphap thì khỏi phải nói nhưng lười chụp ảnh quá nên up tạm thôi không có đánh giá ảo đâu nha mn ưiii
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Mua hàng nhà chị Hin Pháp thì lúc nào cũng yên tâm hàng chính hãng và uy tín. Lần nào cũng được tặng quà. Chai sữa rửa mặt được bọc chống sốc, để trong hộp có chèn cẩn thận"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,Giao hàng nhanh. Shop tặng kèm cả dây buộc tóc xinh xinhhhhhhh
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,Sửa rửa mặt mình dùng 5 năm rồi. Rửa mặt sạch sẽ lắm. Đổi qua đổi lại vẫn là hợp với laroche posay nhất 
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Lần đầu mua của hin, đọc bình luận khá yên tâm, cảm quan là giống chai mall m mua, sẽ thử sau"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,Shop gói hàng cẩn thận. Giao hàng nhanh. Hộp ngoài hơi móp nhưng bọc kĩ nên k vấn đề gì. Nch là siêu tốttttttt
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,Xịn áaaaaaaaa nên mua dùng srm laroche mạt mịn vl thích lắmmm
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Hàng chính hãng, giao hàng nhanh, lại còn được tặng quà. Rất tin tưởng mua hàng của shop"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,Shop giao hàng rất nhanh và đóng gói rất okela nha mọi ngừiiiii
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Giao hàng nhanh, sản phẩm như hình, mỗi tội ghét shiper, quát vào mặt khách. Chưa giao và chưa gọi mình lần nào đã báo 1 lần giao không thành công.
Mình xin lỗi vì đăng ảnh và video không liên quan do sản phẩm mình để ở nhà."
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Dùng siêu thích luôn ạ. Gel trong suốt, có mùi như mùi khế chua ấy ạ, siêu siêu thích luôn á. Chỉ cần 1 xíu thôi là đầy bọt. Rửa xong cảm giác da sạch, mịn, mướt chứ không có khô. Rất đáng mua nhaaaaaaa"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,Sản phẩm ok👍👍 nhỏ nhỏ xinh xinh 🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,Hàng mặc dù giao hơi lâu (chắc do bên vận chuyển) nhưng shop uy tín nên mình khá yên tâm khi mua. 
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Sản phẩm tốt , giao hàng siêu nhanh,
lần sau sẽ đặt tiếp .abcdefghijknmlopqwrtczv
"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,Đóng gói hàng chắc chắn và cẩn thận. Mua hàng ở Hinphap suốt mấy năm nay luôn rất yên tâm về chất lượng.
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,Mua hàng của shop nhiều lắm rồi. Cứ mp là mua nhà hin. Cái nào hin k bán thì phải chịu mua nơi khác thôi
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,Kem dưỡng dùng thích. Shop bọc hàng kỹ. Sữa rửa mặt mua nhiều lần rồi.
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,Luôn luôn ủng hộ hàng nhà Chị Hin trong nhiều năm. Hàng chuẩn giá tốt yên tâm khi mua hàng. thời gian giao hàng nhanh.
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Chất lượng sản phẩm tốt đóng gói sản phẩm chắc chắn thời gian chuẩn bị và giao hàng rất nhanh, hqua đặt mà hnay đã giao đến."
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],4,Mua hàng của hin nhiều rồi nhưng lần này thực sự không hài lòng lắm.. tuýt chống nắng bao bì bị bung ra và bị rách nhìn rất cũ.. 
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[28500000000],5," Săn sale giá hời 
Nghe reivew nhiều về shop nên mua 
Được tặng quà kẹp mái xinh xinh 
Gói hàng rất kỹ không đổ hay bóp méo
Mình không check được mã ở hidden tag 
Có check được ở icheck 
♥️"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,Mua đồ ở đây 3 lần rồi nên về chất lượng rất yên tâm ạ :))))))))))))) 
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],3,"Shop đóng gói cũng khá chắc chắn nhưng chắc do bên vân chuyển quăng quật đồ nên srm của mình của đổ nhiều😩😩,thời gian giao hàng lâu vì mình ở ngoại tỉnh. Rất tin tưởng Hin nên hay mua đồ ở đây👌🏻"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,Âjjsjdjdjfj
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Đóng gói hàng cẩn thận, giao hàng nhanh, sản phẩm hợp túi tiền"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Hàng của chị Hinphap thì khỏi chê rồi. Hàng chuẩn giá tốt, lần nào mua đồ cx đc tặng mấy món xinh xinh. Đóng gói hàng thì siêu cẩn thận, gói cx đẹp nữa. Love u 💕"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,Đã nhận được hàng. Hài lòng về sản phẩm.Đã nhận được hàng. Hài lòng về sản phẩm.
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Hàng đóng gói chắc chắn và auto được quà nữa 🥰❤️ mình có bị gửi nhầm đơn, chị chủ đã giải quyết rất nhanh và nhiệt tình ngay hôm sau mình đã nhận được hàng luôn. Sử dụng mua hàng quen nên yên tâm lắm."
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Lười chụp ảnh quay video nhưng mọi ng đừng để ý, chủ shop thì không có gì để nói rồi ạ. Từ 1 con bé dị ứng sp này mà h đã mua 4 lọ giới thiệu cho bạn bè đồng nghiệp, rửa xong cảm nhận da rất mịn mặc dù ko thích mùi hương này lắm"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"thời gian chuẩn bị hàng và giao hàng nhanh, đóng gói sản phẩm chắc chắn"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Quá tuyêtttttttttttttttttt vờiiiiiiiiiiiiiiiiiiiiiiiiiii. Nên mua nha các bạn, thấy HIn là thấy chất lượng rồi"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,Hàng giao đến quá nhanh luôn. Vì mới dùng nên order size nhỏ xem có hợp không. Nếu oke sẽ order size lớn sau. Bọc kĩ cẩn thận 
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[8000000000],5,"Mùi của nó thì khó tả lắm, đối với mình thì không thơm nhưng mà bù lại là xài da rất sạch không phải kiểu rít rít, rửa mặt da vẫn ẩm mịn. Trước xài cerave thì cánh mũi cũng vẫn còn hơi nhờn nhờn phải rửa 2 lần ở mũi thì mới sạch được nhưng mà lrp thì không bị như vậy"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[8000000000],5,Ỏn nnnnnnnnnnnnnnnnnnnmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Sản phẩm chất lượng tuyệt vời 
Sản phẩm chất lượng tuyệt vời 
Sản phẩm chất lượng tuyệt vời "
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Hàng của chị khiến mình luôn tin tưởng, mỗi tội mùa này sẽ hơi bị khô da, mặc dù da mình da dầu, cũng mong lần sau chị tặng hẳn hai miếng dán tóc chứ 1 miếng thôi không đủ cho bộ mái của mình !"
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Sản phẩm tốt, giao hàng nhanh, tặng shop 5 sao làm động lực...."
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Ô ok oke o lk đóng gói chắc chắn
Ok ok ok okikon ok ok
Hihhf ảnh mang tínhd chất nhânn xu"
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Rất là oki, nsjsns jsa. Kja ak. Kak nkk anm. Ka. K a akkkn akak âbshjss. ạaba avahj "
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,"Shop gói hàng cẩn thận, giao nhanh. Sữa rửa mặt dùng xong k bị khô. Ủ tóc thơm, tóc mềm mượt."
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,"Shop giao hàng nhanh, lười ko chụp ảnh thật nên lấy tạm. Tặng shop 5 sao nhé "
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,mua hàng bên shop lúc nào cũng yên tâm về chất lượng và quà tặng cute quá 
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,Goodd jdnndjd djdjdndjfndjd hendnxndndndhdndjxndhdbjcndhxndnjndhdbb
Sữa rửa mặt La Roche Posay effaclar các size,['400ml'],[35000000000],5,Hàng bảo quản chắc chắn. Đầu tiên tưởng có mùi xà phòng mk sợ dị ứng. sau khi dùng xong k thấy có mùi gì cả. Sẽ ủng hộ tiếp.
Sữa rửa mặt La Roche Posay effaclar các size,['50ml'],[9000000000],5,Dùng xong xinh như mẫu ha ha mmakmdmdmdmxmxmdmxmmxmxmmqmqmqmqmqmqmmqmqmqm
