name,variations,price,rating_star,comment
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Hình ảnh chỉ mang tính chất lấy xu , jfh chưa dùng nên chưa biết xgun dyj. Xhjnd cjn cgij dtuon dtojbsroo vsgkoyewcjk "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Shipper J&T chỗ mình đúng cọc luôn. Hàng thì bao bọc khá kĩ và giao nhanh. Mặt mình k có mụn nhưng có vài nốt mụn thâm hồi trước. Mong dùng sẽ đỡ thâm và da sẽ trắng hồng 
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Sp tốt giao hàng nhanhhhhhhhhhhhhhhghhhhhhhhhhhhggghhh
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Giao hàng nhanh nghe mọi người đánh giá tốt nên cg mua về dung thử. Nhg khi nhận hàng thì mình thấy dung tích khá là nhỏ so với giá tiền hơi cao. Còn về chất lượng thì phải dùng mấy biết dc ah
CAO NGHỆ ( HANDMADE ),[''],[18000000000],4,"Lần đầu sử dụng nên chưa biết kết quả ra sau, nhưng khá mịn khá dễ chịu. Nói chung 8/10 rồi . 
Kết quả sau thì mình chưa biết. 
[ Điểm trừ dành cho shoppe, là nhân viên giao hàng rất tệ ]
"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Giao hàng nhanh shop đóng gói kĩ riêng bột rm thì không có màng bảo vệ nên mới mở nắp thì nó văng tùm lum...khá bất tiện
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đóng gói chắc chắn, mềm mịn, khá ok kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Giao hàng nhanh. Đóng gói chắc. Giao đủ đúng số lượng. Thấy mn phản hồi tốt nên mk dùng thử. Hiệu qả sẽ ủng hộ tiếp ạ. 
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đóng gói sản phận đẹp và chắc chắn , thời gian giao hàng nhanh . Mình sẽ sử dụng rồi review tiếp "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đã nhận được hàng shop đóng gói kĩ lắm luôn, giao hàng cực nhanh, hàng chất lượng nè, sẽ ủng hộ shop lần sau nhé 😘😘😘😘"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Ddvs dùng the mát dịu nhẹ. Mặt mk bị mụn nặnh nên nạ nghệ chưa đỡ ngay đc, đắp mặt nạ mới đầu có cảm giác nóng, hy vọng là sẽ đỡ mụn "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Chưa sử dụng nên không biết hiệu quả như thế nào. Thấy mọi người đánh giá tốt nên mua thử bên shop.
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Lần thứ 2 mua tại shop 
Vẫn là c chủ rất dễ thương ❤️
Sản phẩm chưa dùng nên chưa đánh giá được kết quả 😊
Gói hàng rất chắc chắn , ship nhanh cực "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Shop đóng gói cẩn thận, giao hàng hơi lâu tý. Mình khuyên mn nên mua nha✌️"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],4,"Day la lan mua thu 2 
Đợt mua dau goi ve goi dc 2tuan toc con moc qtr h mua nghe nay ve sd coi s💓"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Mình sử dụng đc 2 ngày rồi mới quay lại đánh giá đây ạ, đc 2 ngày sờ da mịn hẳn ra, sáng hơn đc tí nói chung rate 5 sao cho shop ạ, sẽ ủng hộ nhiều lần nữa, "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Chất lượng sản phẩm tốt. Dùng đến hũ thứ 3 và sẽ ủng hộ shop!
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Shop giao hàng nhanh,đóng gói cẩn thận
Hủ cao mở ra thơm như nghệ tươi luôn"
CAO NGHỆ ( HANDMADE ),[''],[17100000000],5,"Giao hàng siêu nhanh, mình xem Tik Tok của Momshin nhiều rồi nay mới ord dùng thử, da mình lỗ chân lông to, dầu với mụn nữa hy vọng dùng sẽ hợp với sp này, nếu dùng hiệu quả lần sau mình mua sẽ đánh giá kĩ hơn, đóng hàng siêu kĩ nói chung về hình thức hoàn toàn okela"
CAO NGHỆ ( HANDMADE ),[''],[17100000000],5,Gel rửa thơm mùi trầu không. Vì là thảo dược nên yên tâm mong là hợp với mình. Cao nghệ mình thích lấy đắp mặt thôi. Serum hơi dính mình đag thử nghiệm ạ
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Hình ảnh mang tính chất để nhận xu,Đã nhận được hàng, hàng giao nhanh, chưa dùng nên chưa pk tốt ko, hy vọng là tốt "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Thấy mọi người review rất tốt nên mua về dùng thử..chưa biết hiệu quả như thế nào nhưng mong là như mọi người nói
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đã dùng thử 1 lần 
Thấy dùng xong da mịn 
Hình ảnh chỉ mang tính chất nhận xu"
CAO NGHỆ ( HANDMADE ),[''],[16920000000],4,"Bôi thử 1 lớp mỏng lên mặt rồi lúc rửa mặt đi thì da mềm mịn khá là ưng, mình bầu nên yên tâm sử dụng đồ của MomShin lắm, tội là mở hũ ra không được đầy như ảnh. Có chút hụt hẫng"
CAO NGHỆ ( HANDMADE ),[''],[17100000000],5,Sau khi đắn đo rất lâu mới quyết định mua về dùng thử. Dùng tốt sẽ đánh giá lại.
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Gia hàng rất nhanh. Sản phẩm đóng gói chắc chắn. Chưa dùng thử nên chưa biết có hiệu quả không nhưng nghe riview về sản phẩm rất nhiều mong là sẽ hiệu quả với mình. Hình ảnh và clip mang tính chất nhận xu
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Gói hàng chắc chắn 
Giao hàng nhanh 
Dùng 1 tuần đã thấy đỡ mụn đi"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Mình đã dùng và mua cho cả người thân mình dùng nữa. Mình mua hủ thứ 3 rồi đấy ạ. Nên mua nha mn. Mình lười chụp nên đăng tạm nè
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Sản phẩm y hình, thời gian giao hàng nhanh, đóng gói sản phẩm chắc chắn...."
CAO NGHỆ ( HANDMADE ),[''],[17100000000],5,"Sản phẩm tốt, chất lượng ổn, giao hàng nhanh sẽ tiếp tục ủng hộ "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Đánh giá để nhận xu. Chứ mới dùng chưa biết hiệu quả ra sao.. Sao khi dùng thì thấy tạm ổn. Nhưng mà ít cao nghệ quá.
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"mới nhận dc hàng, shop gói kĩ giao nhanh. Tgian về sau k biết có hiệu quả như quảng cáo hay ko thì chưa biết. đánh 5 sao lun nhe"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Thời gian giao sản phẩm nhanh chóng đóng đóng gói sản phẩm chắc chắn sản phẩm mùi thơm, mong rằng tác dụng tốt"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đặt ở shopee giao nhanh hơn :)) , thích dùng đồ nhà c này lắm , theo dỗi ở tiktok xem c bán đồ , mua ddvs về dùng sướng dã man , cao tinh nghệ thì mình chưa test thử , sẽ quay lại sau"
CAO NGHỆ ( HANDMADE ),[''],[17100000000],5,"Giao hàng nhanh ,sp đóng gói chắc chưa sd nên chưa biết. Cho shop 5sao "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Theo thông tin có được từ tờ Ilgan Sports, IU và bạn trai Chang Kiha đã chia tay nhau một tuần trước. Hai người quyết định chấm dứt quan hệ tình cảm sau đó có quay trở lại với nhau trong khoảng thời gian ngắn. Cuối cùng họ vẫn thống nhất chọn giải pháp “đường ai nấy đi” để kết thúc tất cả."
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Sản phẩm đóng gói chắc chắn. Chất lượng thì dùng rồi mới biết. Cho shop 5*. Hình ảnh và vid mang tính chất nhận xu
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Nắp hộp mk vặn mãi k ra. K biết kiểu gì. 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Chưa xài nên chưa biết, gói kỹ lắm phải 345 lớp lận, hũ thì đc đóng kín lại r k sợ đổ bể dì lun"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Xài thấy khá ok, mịn da, da có sáng hơn......................"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"đóng gói sản phẩm chắc chắn, chưa biết dùng kết quả như thế nào"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đã sử dụng dầu gội bên chị hết rụng tóc hẳn và mọc tóc con nhiều nên nay quay lại mua cao nghệ, mong rằng hiệu qả. Đóng gói chất lượng, nhiều lớp, hộp chất lượng. "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đóng gói chắc chắn, giao đủ số lượng, mới xài cao tinh nghệ và tẩy tế bào chết lần đầu nhưng rất ưng luôn, rửa mặt ra mặt mịn ngần hi"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Sản phẩm mới dùng ok,giá cả hợp lí, đóng gói gọn ship nhanh.thanks shop"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Mới sử dụng cao nghệ lần đầu tiên... Nên chưa biết kết quả ra sao.. Nếu tốt sẽ ủng hộ dài dài
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Giao hàng nhanh, hình ảnh video mang tính chất nhận xu hehe. Chất lượng đợi dùng rồi mình đánh giá lại "
CAO NGHỆ ( HANDMADE ),[''],[17640000000],5,"Sản phẩm chất lượng, giao hàng và đóng gói cẩn thận. Sản phẩm sử dụng có làm da trắng lên một xíu nhưng không hiểu sao mình bị nổi mụn li ti "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Giao hàng nhanh, đóng gói kỉ sản phẩm."
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Nhìn màu sóng sánh dàng tươi thiệt đệp. Mong em đệp sẽ giúp chị cũng đệp. Nhưng đừng làm chị dàng tươi giống êm 🥲
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Mới nhận được hàng hnay bỏ ra dùng thử . Hàng đóng gói rất cẩn thận , mùi nghệ thơm mà dễ chịu dã man luôn ạ . Nếu hiệu quả em sẽ ủng hộ mẹ shin dài dài nha "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Sản phẩm rất tốt, đóng gói cẩn thận shop rất thân thiện ......"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Em mới nhận được hàng, gửi hàng hơi lâu do địa chỉ xa nhưng khi nhận được thì rất thích ạ. Sẽ ủng hộ shop tiếp ạ"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Cao nghệ đắp lên lúc đầu hơi rát da mình một xíu, kiểu châm chích, nhưng sau đó thì mát và mướt ra lắm"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Chất lượng miễn bàn, đã mua của sh n lần r, nay lại tiếp tục ủng hộ mong sh cho ra sp vẫn đảm bảo chất lượng ntn!video mang tinh chat nhan xu thui😻"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Mùi nghệ dễ chịu. Đóng gói chắc chắn, cẩn thận. Chắc chắn sẽ có nhiều lần sau nữa. "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Sản phẩm rất ok ạ, cảm ơn shop nhiều ạ, yeahhhhhhhhhhhhhhhhh"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"đợt này giao hàng hơi lâu, chất lượng thì k cần bàn cãi rồi❤️❤️❤️❤️❤️❤️❤️❤️😊😊"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Chưa sử dụng , sẽ đánh giá vào lần sau 
"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],4,Moi sai chua biet ket qua ra sao nua nhung thay cung ok..doi co jet qua se chia se sau ..quen chup ảnh..chia se de nhan xu 😆
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Sản phẩm ok giao hàng ok chất lượng ok gi gỉ gì gi ok mọi thứ okkkkkkkkkkkkkkkkkkkk 👌
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Sản phẩm tốt. Đóng gói cẩn thận!
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Không biết tác dụng ra sao nhưng thấy thành phần tự nhiên là ok rồi 
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Sp tốt mình sẽ ủng hộ nữa. Nhưng cao nghệ mình bôi bị nóng mặt, ko biêt có sao ko nưa"
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,Giao hàng nhanh . Mua lần thứ 2 rồi. Sản phẩm đều từ thiên nhiên nên lo hihi 
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"cao nghệ mùi hơii khó ngửi,  chưua xài nên cx chưa biếy như thé nào shop giao hàng kỹ"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Đã nhận hàng . dùng thử xem chất lượng. Shop giao hàng nhanh . ok 
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Nên mua   Do mình hợp nghệ nên dùng khá nhanh.  Da mềm mịn đỡ mụn đỡ thơm.  Cơ mà dùng nghệ ae nhớ tránh nắng k lại thâm đó
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Đóng gói kĩ càng. Mua lần t2 sđjvjjdeigcnkiđbjnncryihjnhf
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Chất lượng tốt. Giao hàng nhanh. Dùng rồi mà chưa chụp ảnh. Nên đăng tạm cái ảnh không liên quan.
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đã nhận được hàng nhưng chưa sử dụng không biết thế nào giao hàng nhanh .............nắp kg biết làm sao để mở , lấy dao mở luôn, mong shop có thể hương dẫn cách mở nắp này"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Chuẩn bị và giao hàng nhanh, sh gói hàng rất kỹ luôn. Ddvs thơm mùi bạc hà cực, rửa xong thấy mát, sạch. 
Cao nghệ thơm mùi nghệ dã man, m cực thích mùi này. Mới dùng 1 hôm, nên chưa biết kq thế nào. Nhưng nói chung là ko dị ứng là oke "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đóng gói đẹp mắt
Dùng ok lắm nè
Sau khi dùng cảm thấy da mịn màng hơn, mướt lắm
Đang mua nha mn"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Hình chỉ để nhận xu thôi ạ. Shop giao hàng nhanh. Đây là lần đầu tiên mua hàng nên không biết chất lượng như thế nào. Dùng 1 thời gian nếu chất lượng sẽ ủng hộ lâu dàiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
CAO NGHỆ ( HANDMADE ),[''],[17640000000],5,"Sản phẩm có mùi khá là thơm kiểu thơm mùi nghệ í :)))
Mình có test trên tay thử thấy chưa có dị ứng này kia 
Để dùng thử như nào rồi mình mới quay lại đánh giá kĩ
Edit: mình đã dùng và thấy rất oke không bị kích ứng hay vàng da nhma mới dùng nên chưa có kết quả liền được để dùng hết xem sao hihi "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],3,"dùng chỉ thấy da mịn hơn chơ ko trắng ko j hếc trơn
mụn cám là phải tự nặn chơ dùng hết méo đc đâu :))"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Nói chung là đượccccccccccccccccccccccccccccccccccccc
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,sản phẩm tốt
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Xài shopee thì tải thêm cái này về để dc tặng tiền vs hoàn % tiền mua nè.
Xài shopee thì tải thêm cái này về để dc tặng tiền vs hoàn % tiền mua nè."
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Giao hàng nhanh, sp gói chắc chắn, đã sd 1 lần chưa có kết quả đắp xong rửa thấy mịn hơn xíu. Sd lâu sẽ cho đánh giá lại ạ. Shop phục vụ tốt, rất đáng tiền ,sp phù hợp với giá tiền bỏ ra👏👍👍👍👍👍👍👍👍👍"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Mới nhận được hàng ...😄😄😄 Tets thử rồi ... hàng thì thơm vô cùng luôn ... hợp nghệ thì thơm thoa nhanh thấm... nói chung thích hàng chị này vô cùng ....❤️❤️❤️ Theo dõi bên tiktok lâu r ... mới dám mua Sài .. nói chung chất lượng OK lắm ... nên mua 😁👍👍👍🤩🤩
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đóng gói chắc chắn, giao hàng nhanh. Bôi dễ chịu. Mà chưa biết kết quả sao"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Giao hàng nhanh đúng hàng gói hàng cẩn thận sản phẩm tốt khá nhiều nha 
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Đóng gói chắc chắn. 1 lớp xốp chống vỡ rồi thêm 1 lớp bọc ni lông rồi dán băng keo nữa. Hủ cao thì tuyệt vời. Ko biết sử dụng thế nào sẽ review sau. Mặt mụn rầu quá
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Gói hàng kĩ, lần đầu sử dụng thì thấy đã mềm sẽ nhận xét lại cho lần sử dụng tiếp theo."
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Mua 2 lần đều 4-5 ngày nhận được hàng. Hủ nghệ này mua lần 2 cho bà chị. Vì sd thấy mịn da, giảm mụn thì chưa thấy rõ. Dùng bông nở rửa mặt sẽ dễ hơn rửa bằng tay. Hy vọng sd thêm time nữa sẽ cho kết quả như mong đợi ☺️"
CAO NGHỆ ( HANDMADE ),[''],[17640000000],5,Giao hàng nhanh. Gói hàng cẩn thận. Lần thứ 2 mua rồi xài thấy hiệu quả nếu kiên trì
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Cao nghệ đã mua lần 2 sài rất ok sáng da hết mụn thâm cực kì thích, còn dung dịch vs thấy nhiều người review tốt nên dùng thử xem sao"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Mùi hơi khó chịu nhưng mà hàng okeeee lắm nè nhaa đóng gói hàng rất chắc chắn nha 
Dùng bữa đầu thôi mà mặt mình đã mượt hơn chút rồi nè 
Dù hình ảnh không liên quan mà sản phẩm cực chất lượng ❤️❤️❤️❤️❤️❤️"
CAO NGHỆ ( HANDMADE ),[''],[17640000000],5,"Đóng gói bao cẩn thận.  Mua hũ này là hũ t2 ròi. Mà mặt ch đỡ mụn với thâm lắm, trâng da thì chắc có xíu xiu. Đồ thiên nhiên nên phải âif kiên trì "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Sản phẩm phải gọi là okela luôn đó. Hồi hôm đặt 1 lần. Thằng bạn thấy tốt nên nhờ mình đặt cho nó. Lần này về bà chị bả chôm luôn. Giờ mình phải đặt thêm sirum với tinh nghệ :v. Hình ảnh chỉ để nhận xu thôi
CAO NGHỆ ( HANDMADE ),[''],[17820000000],5,"Qưertyyuophhcxrdv b
Gcffchbknihfxrxh
Daedygjjonidstg
Đchnkmmsstbjfs"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn
Thơm mùi nghệ tươi"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Rất hài lòng với các sản phẩm của shop đó nha . ❤️❤️❤️❤️❤️❤️❤️❤️
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Giao hàng nhanh, đóng góp chắc chắn. Dùng lần đầu thấy da có mịn hơn tí, còn nám tàn nhang thì dùng lâu ngày mới đánh giá được "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đóng gói sản phẩm chắc chắn. Kem mịn, mùi dễ chịu. Chưa sử dụng nữa."
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Giao đủ.. đóng gói cẩn thận, chất lượng thì mình chưa sd nên không biết sao ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😅❤️☺️☺️❤️😅"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Hàng gói kĩ
Giao hàng nhanh
Sử dụng được 2 ngày chưa thấy gì hiệu quả"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Chưa sử dụng nên chưa biết công dụng ntn nhưng thời gian giao hàng lâu.sp đóng gói cẩn thận bọc chống sốc kĩ càng .
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Hic thích quá thì lsao đây
Xem tiktok vô tình thấy kênh của chị
Mua dùng dc 2-3 lần mà ưng quá
Mong hiệu quả tốt"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Giao hàng siêu nhanhhhhh. Còn tư vấn nhiệt tình nữa. Chưa xài nên kb chất luọnge ntn. 
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Không có chụp kịp nên lấy đỡ . Sản phẩm Sài rất Okie ạ . 
Sẽ quay lại ủng hộ . Cảm ơn shop "
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Mình mới sử dụng đc 1 tuần và có chút cải thiện về sắc tố da ❤️❤️❤️❤️ mong sẽ trị được những vết thâm mụn gây ra 😊
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,cao tinh nghệ nguyên chất còn sử dụng không biết hiệu quả như naọhwnsnsjakwkskndnxndnwjuwhdbx x x snnwuwuwns xbxkawiuednnsmaqkksnznznznznxnmakqkamzmz
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Hình ảnh k liên quan . Hi. Nhưng nhận hàng thấy ưng khâu đóng gói rồi. 
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Các em có thể tải bảng công thức nguyên hàm này về và in ra thành giấy để đâu đó cho tiện nhìn thấy nhất. Giúp ích cho rất nhiều các bạn đây.
Trung tam gia su Trí Tuệ Việt chúc các bạn thành công."
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Sản phẩm như hình, giao hàng nhanh nhanh na. Gói hàng cẩn thận. Chất lượng ok"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Bit từ tiktok qa nên mua ủng hộ xài thử. Hi vọng là như lời qảng cáo kkkk
Tiếc là giao hàng cb qá lâu luoonn mà dc cái sốp rep nhiẹt tình dễ thưn nên thôiii bỏ qa :))"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Sản phẩm tốt. Sài xong da mặt mịn màng. K biết có trị được mụn và trắng da giống như giới thiệu k. Shop rep ib nhiệt tình chỉ rõ cách sử dụng. Nói chung là tốt 
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Shop đóng gói rất kĩ và chắc chắn ạ. Mình theo dõi shop từ tiktok,hi vọng là sản phẩm sử dụng sẽ có hiệu quả tốt ạ."
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Mình dùng được mấy ngày rùi, chưa thấy hiệu quả gì nhiều, để dùng hết lọi xem sao."
CAO NGHỆ ( HANDMADE ),[''],[17640000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Đủ số lượng và như hình ảnh. Sp mùi thơm mát, ddvs rửa xong mát và thoáng. Hq sẽ mua tiếp"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Thời gian giao hàng nhanh. mình rất vui! mặc dù thái độ của nhân viên giao hàng tại khu vực của mình không được lịch sự lắm. 
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Giao hàng hơi chậm chắc là do xa nên mới chậm vậy. chưa dùng sản phẩm nên c biết được là nó có tốt hay không nhưng mà đóng gói khá ok . Sẽ ủng hộ shop lâu dài
CAO NGHỆ ( HANDMADE ),[''],[17640000000],5,Hàng của shop rất là ok se ủng ho shop nhieu nhieu.....................!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Đóng gói hàng rất la ok...
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Chất lượng sản phẩm rấttt tuyệt vờiii <3 thời gian giaoo hàng rất nhanh 
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn, thấy mọi người khen nên mua dùng thử xem sao, sản phẩm thơm, nhìn kem mắt hơi nhỏ nhưng mở ra thấy cũng nhiều. Giao hàng nhanh chóng"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Đã nhận được hàng rồi, đóng gói rất kĩ, k bị chảy kem ra ngoài, còn về chất lượng sản phẩm thì sau khi sử dụng mình sẽ mua thêm và đánh giá nữa"
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,Mùi tinh nghệ khá là nồng vì nghệ 100% sd đắp mặt nạ thì rất mịn da trị thâm thì mới dùng 4-5 ngày nên chưa biết có gì mình sẽ đánh giá sao !! Nhưng 1h 180k thì mình thấy hơi đắt so với chất lượng? Thành phần thì không có nhiều nhưng giá thành thì hơi cao :(
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Hàng ok giao nhanh . Sẽ ủng họ shop dài dài nên mua nhé mọi người ơiijij
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Sp tốgos đoango avondgaonwvosnavoqnvsowbvinhsibakbknsj
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Thơm lắm á, nhưng mà chưa sử dụng chưa bít saoo, đợi sử dụng xong review tiếp nhaaaaaa"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,"Giao hàng nhanh 
Bọc cẩn thận 
"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Sản phẩm tốt . Thoa được 5ngày cảm nhận da mướt lên trông thấy. 
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn shop phục vụ rất tốt thời gian giao hàng rất nhanh nhanh
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"Da nhan dc hang de xai thu xem sao, dc cai la rat min, mui nghe hoi nong"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,Vừa nhận được hàng. Chưa sử dụng nên không biết hiệu quả như thế nào. SD một thời gian có hiệu quả sẽ mua thêm. Thank shop
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Shop đóng gói hàng cẩn thận đẹp và chắc chắn . Hàng sài tốt cảm ơn shop 
CAO NGHỆ ( HANDMADE ),[''],[17460000000],3,"Sản phẩm mình dùng chưa biết tốt hay không vì mới 3 ngày. Nhưng mình biết từ tiktok mới mò qua đây. Tạm thời mình cho 3 sao, sau tg sử dụng mình sẽ đánh giá lại. 
Mình tưởng hộp đầy, mở ra tới cổ lọ. 
Đóng gói quá chắc chắn luôn"
CAO NGHỆ ( HANDMADE ),[''],[18000000000],5,Sản phẩm như hình chất lượng thì chưa biết sài 1 thời gian thì mới biết được 
CAO NGHỆ ( HANDMADE ),[''],[17460000000],5,"thấy mọi người review tốt nên mua về sử dụng. không biết kết quả như nào. sản phẩm thơm, mịn. giao hàng hơi lâu"
