name,variations,price,rating_star,comment
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Sản phẩm dùng thích, k quá đắt. Dùng xong thấy da mặt mềm mịn nxnndndnsnnssnnsndnndndndnbdbdbdbdbdbbdbdbdbdbbdbdbdbbdbdbdbbdbdbdbdbdbdbbd"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Sản phẩm chất lượng, giao hàng nhanh, đóng gói cẩn thận, thuần chay xài rất an toàn cho da"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Hình ảnh ko liên quan, chỉ mang tính chất nhận xu. Mình đã dùng nhiều sản phẩm khác của Cocoon rồi, tin tưởng mỹ phẩm hàng Việt Nam chất lượng cao. Nhưng chưa dùng mặt nạ nghệ, lần này mua thử xem sao. Hy vọng là dùng ổn."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Tuyệt vời ạ
Cảm ơn shop vì món quà ạ😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤣🤣🤣"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Đã mua lần 2 dùng rất ok tóc con mọc nhiều không gây bết tóc ..............
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Giao hàng nhành, đóng gói đẹp, chất lượng chưa xài nên hỏng biết"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 140ml'],[16625000000],5,Xài trọn bộ để thấy được hiệu quả nha mọi người. Đừng để da đầu da mặt đều như chảo dầu. Mùa nóng này kinh khủng lắm ah 🥲🥲🥲
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3200000000],5,"Giao hàng nhanh
Đóng gói cẩn thận 
Dạng gel lỏng rửa mặt rất thích
Mình hay bị châm chích vùng quanh miệng khi rửa sữa rửa mặt mới nhưng loại này thì không sao hết 
Rửa xong thì ẩm và rất mướt da
Nói chung là THÍCHHHHHHH"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Giao hàng nhanh, nước tẩy trang dùng xong mềm mướt nhưng hơi có mùi men, mới dùng 2 ngày k thấy kích ứng gì hy vọng là ổn"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[100000000],5,Dịch nên chưa cầm hàng được mà rì diu luôn ớ... để tạm con ảnhhh này đây nhaaaaaaaaaa
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[100000000],5,"Giao hàng nhanh, đóng gói cẩn thận mình chưa dùng nên chưa có nhận xét gì ủng hộ đồ việt nam ủng hộ shop nhiều "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Sản phẩm rất tốt, lành da, tôi sẽ mua thêmmmmmmmmmmmmmmmmmmm"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Mùi tràm trà thơm, cảm giác sạch sẽ. Mua thử bên shop xem sao, mọi lần toàn mua bên Cocoon chính hãng. Giao hàng khá nhanh. "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3200000000],3,"gel rửa mặt thì chưa dùng nhma cái mặt nạ độ ph tầm 8 9 gì đấy , dùng trên da thì rát nên mình chỉ dám dùng lên vùng chữ T 
đánh giá trên thang điểm 10 thì mình cho 5 điểm (bao bì đẹp và hộp cầm chắc tay) còn lại chất lượng k như mong đợi"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,mua chai tẩy trang đc tặng kèm ahihi hjhjhjhjhjhj cũm được đó......
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Giao hàng nhanh, đóng gói cẩn thẩn, nhìn chai nước tẩy trang xịn xò chắc chắc, nhưng chưa dùng thử nên ko biết chất lượng ntn "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Bao bì xinh xò, hộp cầm chắc tay, dưỡng ẩm tốt lắm nha mọi người ơiiiiiiiiiiiii"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Mua đc giá sale có 5,5k kkk, cám ơn shoppppllllllll ạ!!!!!!!!!!! "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Chưa dùng nên chưa bít như nào hết ákk
Shop gói hàng cẩn thận nha"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,Trả tiền xong mới để í mua tận 2 hộ mặt nạ nghệ 😂 nhg thôi ksao sẽ thử thử nghiệm xem sao vì dùng tảy da chết bên hãng này rất ok
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Sản phẩm được tặng kèm, dùng luôn, khá là oke, lành cho da mặt, k sạch kĩ như các loại sữa rửa mặt bthg nhưng mình lại nghĩ nó là điểm cộng"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Chai này mình toàn canh sales mua, cấp ẩm vừa đủ, mềm da, ko bị rát hay gì cả. "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Hình ảnh lấy xu, nhưng hàng giao nhanh, chất lượng như chính hãng, hình như shop là đại lí cấp 1 hay sao á!! Ủng hộ hàng Cocoon suốt đời!!"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Giao Hàng Nhanh. sản phẩm đóng gói cẩn thận. Tiếp tục ủng hộ shop trong thời gian tới
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Được tặng chai sữa rửa mặt dễ thương lắm. Sẽ tiếp tục ủng hộ....
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"shop chốt đơn nhanh, sản phẩm chất lượng, mua nhiều lần rồi, hài lòng "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,sản phẩm giao nhanh hơn dự tính. đóng gói chắc chắn. mẫu mã đẹp
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Đóng gói sản phẩm chắc chắn, chưa dùng nên không biết hiệu quả ntn"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Sản phẩm bé, tem như mới dán vào, hàng tặng. Mình chưa dùng chưa biết mà bé tí à"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Có mùi tràm chà hơi nồng
Rửa xong k bị căng da
Có size mini nên dùng thử cx ok"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Nghe review dân tình cũng ổn áp. Mua về xài thử xem có hợp không. Ủng hộ hàng Việt. Bao bì đẹp, đóng gói chắc chắn
"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"giao hàng nhanh chóng, sản phẩm đóng gói kỹ càng và đẹp, sản phẩm tặng dễ thương
check ra mã sản phẩm, hiệu quả sẽ đánh giá thêm sau khi dùng!"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,Oke nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa!!
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Lần đầu sử dụng cảm giác sữa rửa mặt rất dịu nhẹ vì da mình thuộc da dầu nhạy cảm, rửa xong ko khô da, ngứa hay gì cả. Mong là sẽ hợp với da và giảm được mụn"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Chưa dùng thử nên hong biết như nào... nhưng mà sao chai tẩy trang loại này em hong thấy có hộp nhỉ?? Em từng mua srm của 1 shop khác thì có hộp của the cocoon luôn í ạ hmmmm....
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Giao hàng nhanh
Đóng gói sản phẩm chắc chắn
Chưa dùng nên chưa biết chất lượng ntn
"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Mua luôn hai bình được tặng gel rửa mặt mong là sẽ có hiệu quả jj
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"Mình săn sale 6k nên cũng không mong gì nhiều, m chưa sd nên chưa đánh giá được chất lượng, mở ra có mùi dầu khuynh diệp kkkk, hình ảnh không liên quan nha mn kkk"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Giao hàng nhanh. Được tặng thêm cả gel rửa mặt. Mua về dùng thử tốt sẽ quay lại
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Mình mua dầu gội và xịt dưỡng tóc thì được tặng 1 chai gel rửa mặt bí đao 15ml. Sản phẩm thuần chay nên ko quá thơm
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Đóng gói chắc chắn. Mới nhận nên chưa biết chất lượng tnao. Thấy nh người khen nên mua thử :))
"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Nhìn hình tưởng to nhưng ra ngoài nhỏ. Chưa sử dụng nên chưa biết chất lượng ra sao
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Ship hàng nhanh, dùng ổn ạ.... Khá thích ^^. Vì mình lười nên lâu mới fb hihi "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Serum hơi lỏng nên dùng nhanh hết , nhưng công dụng thì khá là ok. Còn ttbc thì không chê vào đâu đc cho 5*"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Cái này được tặng kèm nên mình chưa dùng, mình sẽ dùng thử xem sao"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3720000000],5,"Sản phẩm có mùi thơm tự nhiên, không gây kích ứng. Mình da dầu mụn. Xài cảm thấy khá ổn. "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"thơm ngon bổ rẻ mua đợt sale chai 15ml có 6k hoi, xài thử =)))))y"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Đóng gói sp kĩ nhé mn. Giao hàng nhanhhhhh. Rất tốt nhé mnnnnnnnn
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,Dong goi sp dep. giao hang nhanh. chai dep.chua sp nen chua biet ntn
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Không ổn lắm nhẹ quá k đủ đô mà có cảm giác hơi châm chích mng nenenennrndndnfnfnfnfnfnnfnfnfnf
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"Shop đóng gói sản phẩm cẩn thận, chắc chắn. Giao hàng nhanh. Có trialsize cho các bạn thử trải nghiệm."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"Srm mùi dễ chịu lắm. Bọt không nhiều, nhưng rửa xong da mặt vẫn mịn và không bị khô "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"Giao hành nhah lắm luôn 
Đóng gói chắc chắn 
Mua kèm deal sốc srm bé bé xinh xinh có 6k 
Sẽ quay lại mua 
Mn nên mua nha"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Chai lớn không biết dùng tới khi nào luôn, dùng dịu nhẹ. Có chút bọt nhẹ. Mua kèm gel rửa mặt 1k sài thử"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Hdfgjyg jfffggjjg jgdrgghugvugftgjuu jffyh hcdgbj hftgvb 
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Son dưỡng giá rẻ, hàng Việt, rất hài lòng. Sữa rửa mặt thì chưa dùng nhưng cũng khá hài lòng."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"Đặt hàng lần 2 rồi, luôn giao hàng nhanh, đóng gói cẩn thận. Chất lượng sản phẩm quá ok

"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Rất tin dùng sản phẩm của Cocoun.. vì da mình da dầu, dễ nổi mụn.. dùng mỹ phẩm thuần chay mình rất yên tâm ko sợ bị bào mòn da. Sản phẩm dịu nhẹ và rất sạch da ❤️"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3200000000],5,Giao hàng siêu nhanh luôn.Shopee Mall nên yên tâm.Sẽ ủng hộ shop tiếp
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Đóng gói sản phẩm trong quá trình vận chuyển rất tốt và hộp đựng xinh ạ
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Đang dùng và thấy khá ổnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Mùi bí đao cực thơm, mình chưa dùng thử nên chưa đánh giá được chất lượng, nhưng vẫn rất yên tâm. 😚"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"Đóng gói chắc chắn, mua kèm deal sốc chai srm bí đao, chưa sd nên chưa biết"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Hàng tặng chưa xài . Mình sẽ xài thử nếu OK cho da mình mua chai lớn hơn. Thanks
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"Từng mua của cocoon nhiều lần ròi nên rất yên tâm, giao hàng nhanh còn công dụng phải dùng mới biết"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Đóng gói sản phẩm rất chăc chắn.
Chất lượng sản phẩm tuyệt vời."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Chất lượng sản phẩm tốt 
Giao hàng nhanh
Rất đáng tiền
Shop phục vụ tốt"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Giao hàng nhanh, đóng gói cẩn thận.
Khi rửa mặt khá nhẹ nhàng, không bị khô da."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Mình thích xài cocoon, k gây kích ứng, bao bì nhìn ưng mắt, giá vừa phải lại hiệu quả tốt."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Nghe nhiều bạn bảo xài OK và cũng vừa hết tẩy trang nên mua thử...từ loại cả triệu xuống loại 2-300k hy vọng ổn áp thì mình sẽ gắn bó cho đỡ đau ví 😂
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3200000000],5,"So tinyyyyyy
Sản phẩm dịu nhẹ với da, ko gây kích ứng, hợp cho da khô vì dùng xong da vẫn ẩm tự nhiên ko hề khô rít
Mùi bí đao cũng dễ chịu "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Mua đợt sale nên được giá khá tốt, mình dùng thì khá hợp với da dầu, khả năng kiềm dầu cũng tốt, sẽ tiếp tục ủng hộ sản phẩm của Cocoon."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,Sản phẩm dùng thích nha . Mùi tràm trà nên ai k thích thì nên suy nghĩ .. mùi của cỏ cây nên mình thichd nhé 🤣
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói sản phẩm đẹp 
Mùi rất thơm"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Giao hàng nhanh, sản phẩm đóng gói cẩn thận. Chúc shop buôn may bán đắt nhé"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Sản phẩm có mùi thơm nhẹ rất dễ chịu, khi xịt lên tóc không bị bết dính."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"Hình ảnh nhận xu
Mình thích mùi hương của bộ sản phẩm bí đao, sử dụng hiệu quả lắm, da mình giảm mụn và căng bóng"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Sản phẩm được đóng gói bao bì chắc chắn, ủng hộ hàng việt nam, chất lượng thì phải sử dụng mới đánh giá thêm được"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Đóng gói cx cẩn thận lắm nha, nghe mn bảo hàng bị đổ tèm lem mà mk k bị sao hết á, còn dc tặng gel rửa mặt sz mini🦭🦭🦭"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Mình đã nhận được hàng. Chưa sử dụng nhưng thấy đóng gói đẹp, cầm chắc tay, hộp bằng thuỷ tinh rất xinh."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói chắc chắn. Shop phục vụ oke"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3200000000],5,"Đóng gói cẩn thận, mặt nạ hũ thuỷ tinh siêu xịn xò, mùi thơm nhẹ "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Shop giao hàng nhanh, đúng mẫu. Đóng gói đẹp. Sẽ ủng hộ shop thêm"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Hàng đủ, sài tốt, giao hàng nhanh, đáng mua nha mọi người(hình ảnh và video chỉ mang tính chất nhận xu) "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,OK okkkkkkkkkkkkkkkkkkkkkkkkkkkkkklkkklklklkkkkkkkkkk
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Gel rửa mặt xài khá tốt, rửa xong da mịn, mát. Có điều là hàng tặng nên chai nhỏ xíu. Cũng khá ưng"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Sản phẩm đóng gói đẹp , chắc chắn , thời gian giao hàng nhanh chưa dùng nên chưa pít kết quả sử dụng như thế nào "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"Hàng ok, giao rất nhanh................................"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Người khác nhận hàng nên chưa biết, hy vọng dùng ổn sẽ quay lại shop......................


"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Giao hàng nhanh, mua lúc flashsale nên được giản giá nhiều mm"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3720000000],5,"Mình mới mua lần đầu tiên đồ của shop.
Nhg có sự tin tưởng nhất định rồi.
Mình sẽ dùng và review sau nha.
Mua đợt flash sale nên giá sữa rửa mặt 10ml có 1K
Và dầu dưỡng tóc có 59k. 
Thanks shop và shopee nhé.
5* cho cả 2 luôn."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Hàng tặng kèm 5k, nhỏ nhưng mỗi lần dùng cũng chỉ cần một ít nên dùng được nhiều lần. Dùng tốt, mùi dịu"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"Cực thích mùi thơm của bộ bí đao, dùng thường xuyên thấy da căng mịn hơn rất nhiều"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"Video mang tính chất nhận xu, toner thơm mùi tràm trà , đóng gói chắc chắn"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Giao hàng nhanh, hàng chuẩn nhưng chưa dùng nên ko biết công dụng như nào😘"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Giao hàng khá nhanh chất lượng sản phẩm tốt nha mọi người, mùi rất oke luôn"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[100000000],5,Sp tại shop luôn đóng gói cẩn thận. Giao hàng nhanh gọn . Sd phù hợp sẽ tiếp tục ủng hộ shop.
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Sản phẩm này được tặng chung, chưa dùng thử nhỏ nhỏ xinh xinh."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Giao hàng đầy đủ, đóng gói hàng kỹ , dùng tốt sẽ quay lại sau :)))))))))))"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,okela lắm lunnn hihi mình rất là thích sp của the cocoon sẽ ủng hộ típ
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Đã dùng thử cảm thấy khá ổn, chai thì to, dùng k biết tới khi nào :)))))))))"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Giao hàng nhanh, đóng gói chắc chắn, được tặng kèm gel rửa mặt mini."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3720000000],5,"Đóng gói kỹ, giao hàng nhanh, sp nhìn rất  chất lượng, tặng chai gel rửa mặt bí đao 15ml nhỏ nhỏ thấy cưng dã man...chưa dùng bao giờ mới trải nghiệm lần đầu nên hông biết hiệu quả thế nào và có phù hợp với da mình không..hy vọng là ổn và phù hợp với mình..nói chung hài lòng về chất lượng."
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,Mua lần 2 sp dùng tốt. Video và ảnh mang tính chất nhận xu
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Hình ảnh mang tính chất nhận xu 😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Hình ảnh không liên quan, tẩy tế bào chết thơm như kẹo, tẩy xong thấy da mịn màng, bị thích"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chưa sài chưa biết chất lượng như nào vvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,Ngon lành cành đào
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Packing xịn đẹp, mùi hương nhè nhẹ nhưng như vậy cũng ok rồi vì mình không thích loại có nhiều hương liệu, dưỡng ẩm thì chưa biết đc ntn nhưng dùng làm lót để makeup thì khá đỉnh lớp nền mướt rượt, must try "
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,Gel rửa mặt bí đao cocoon 15ml rất tuyệt vời anekwkshdnjdjdjsjk
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,Hjjjhcdcvvvbbjpkjbvvggđxxdsẻgvghhhuiộbvcdsưẻghhhhhhn
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[4000000000],5,"Shop giao hàng nhanh, packaging đẹp, mua dùng thử nếu ổn sẽ ủng hộ hàng thuần chay"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3600000000],5,"Hình ảnh video mang TC nhận xu, hihi. Đã dùng thấy mùi dễ chịu. Sp gần như ko có bọt, dùng thích"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],5,"Giao hàng hơi lâu xíu chắc do mùa dịch, shop giao đủ hàng, đóng gói ok"
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3200000000],5,shop giao hang nhanh đúng so đa đặt munh chưa dùng ko biết có hợp với da m ko nnnnnnnnnnnnnm
Gel rửa mặt bí đao cocoon 15 ml (phiên bản trialsize),['Gel rửa mặt 15ml'],[3280000000],4,"Đã nhận được sản phẩm, bé bé xinh xinh, chưa sử dụng nên chưa biết hiệu quả thế nào"
