name,variations,price,rating_star,comment
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[6000000000],5,"Quy khach DK thanh cong goi 3G4G 21G, 59000 d/thang. Duoc su dung toc do cao, dung luong khong gioi han 21gio/ngay/30ngay, den 20/05/2021 13:16:46 (han che toc do tu 18h00 den 20h59). Tat toan bo ung dung Internet hoac khoi dong lai may de duoc tinh cuoc theo 21G. Huy goi soan HUY 21G gui 999. De su"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 30ML'],[11900000000],5,Hffhhgggghjkjbbbhvhbvfhjjbjdbd dnhdhdbdjdkrrn ndhfhjfbrjtjthrkdkfhjfr bdjfjhfbdbdkdjđnrj
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[5740000000],5,"Mình chưa dùng bha bao giờ nên k biết có hợp không vì vậy mua lọ triết thì nghe m.n  bảo ở đây uy tín còn có phải auth k thì mk k phân biệt đc 
Nghe có ng bảo có mùi chua ? Nhưng mk thấy mùi khá giống lọ tonner bha aha cùng hãng "
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[6000000000],5,"Mình đã tìm hiểu kĩ sp này rồi mới mua nên thấy ok, với lại shop uy tín mình mua nhiều lần rồi nên hiệu quả kcg phải bàn nữa😄😄"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 40ML KÈM GỐC'],[14700000000],5,"Sản phẩm tốt ạ 
Cầm chắc tay
Xài mới 1-2 lần nhưng thấy da đẹp lên hẳn"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 40ML KÈM GỐC'],[14700000000],5,Giao sản phẩm nhanh đúng phân loại date còn mơid nhưng đóng gói chưa chắc chắn bị đổ mất sản phẩm ra ngoài. Sau khi liên hệ Shop đã giải quyết okie rồi
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8700000000],5,"Đóng hàng ok, chai chắc chắn, chất lượng thì mình chưa dùng đủ lâu nên chưa biết:)))"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[6000000000],5,"Sài ổn mua lần 2 rồi, lâu lâu mới kiếm dc shop bán đồ triết uy tín vậy"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[6000000000],5,Giao nhanh dễ sợ. Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 40ML KÈM GỐC'],[14900000000],5,Gvgcjvtthvhjjjvtvtvrcđcsxsxds
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[6000000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, chưa dùng thử nên chưa đánh giá được chất lượng"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 30ML'],[11700000000],5,"Sài chưa được lâu nên chưa biết tác dụng 
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8700000000],5,", những điều tốt lành và hạnh phúc nghe nhạc tết rồi đii có một số hình ảnh năm mới"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 30ML'],[11700000000],5,"sau khi mình dùng được 1 tuần thì thấy bha đẩy mụn ẩn và giảm mụn đầu đen. mụn đẩy bị đẩy ra tầm sau 1, 2 hôm là khỏi"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,"Shop có ghi ngày tháng cục thể , mình mua đc tặng kèm thêm minisooooo 🥰🥰🥰🥰 shop nt dth nữa . Hi vọng shop lắng nghe mình nói tiếp để tư vấn sp cho mình thêm . À mong shop có thêm nhìu sp mới vì có mấy cái mình muốn mua mà shop hỏng bán hiuhiu"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['FULL 100ML'],[29900000000],5,"Sau khi mình sd 2 tuần để test các em này thì:
1. Có mùi khá giống mùi nhựa( hơi khó chịu)
2. Chất k quá lỏng
3. Có nắp và lấy đ ra rất tiện
Theo mình thì k có hiệu quả trên da mình lắm. 
( mình đang trị mụn và đang thử tìm kiếm loại sp phù hợp nhất nên đây chỉ là nx về trải nghiệm của mình). 6/10"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,"Mua đồ skincare ở Duduhouse thì mình rất yên tâm về chất lượng rồi🥰 và như lần trước, mình lại được tặng 1 mặt nạ giấy, shop đáng yêu ghê. Còn về bha này, mình sẽ dùng đúng liệu trình xem nó có giúp mình đỡ mụn đầu đen không huhu"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 30ML'],[11900000000],5,"Giao hàng nhanh, kdndìntittntotntogngitngngjjnbbknnnj"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 50ML KÈM GỐC'],[17900000000],5,"Mới nhận được hàng hnay chưa sử dụng nên chưa biết
Giao hàng nhanh"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,"Shop chuẩn bị hàng rất nhanh, đặt hôm trc hôm sau đã nhận đc, còn được tặng kèm giấy khô để đắp mặt, chưa dùng nên không biết như nào sẽ quay lại ủng hộ shop tiếp"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8700000000],5,"Mới sử dụng 1l nên không biết kết quả thế nào, nhưng không bị kích ứng là quá ok rồi. Đóng hàng chắc chắn đủ hàng nói chung ok phết. Còn được tặng quà kèm nữa. Thank shop!"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 50ML KÈM GỐC'],[16700000000],5,"Hiệu quả tức thì trên da là mịn màng lắm, thấm nhanh, mua về mong bớt mụn đầu đen "
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 30ML'],[11700000000],5,"Nhìn vậy thôi chứ thực ra chai 30ml to lắm nha mn, sợ dùng lâu lắm mới hết í. Shop gói hàng cẩn thận, hai chai thủy tinh đk bọc bằng chống sốc nên k bị sao, cũng k bị tràn ra"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5, đã mua shop lần hai nên yên tâm nhưng ban đầu dùng hơi nóng mặt lâu dần có quen chút hi vọng lâu dài có hiệu quả
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[6000000000],5,"Our Superfoods are powerhouses of nutrition. They deliver nutrients, antioxidants, vitamins and minerals, in addition to valuable protein and essential fatty acids. Taking care of your health is simple. Nature is the best pharmacy! We would like to provide you with some of the Superfoods you need to"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,"['MẪU THỬ 30ML', 'FULL 100ML']","[11700000000, 29700000000]",5,"Shop gói hàng kĩ, lần đầu tiên mua hàngcủa shop. Mong trộm vía hợp với da mình để hết mụn.Mình được  tặng 1 mặt nạ giấy dạng nén nè.
"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 30ML'],[11700000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng khá nhanh, chất lượng sp thì chưa bt vì chưa dùng thử nên chỉ mua một ít, cơ mà BHA của nhà COSRX thì chắc ko cần ph ns nhiều rùi. "
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 50ML KÈM GỐC'],[16900000000],5,"Shop giao hàng ha,mình sd sua 3 ngày mới quay lại đánh giá.Shop đóng gói ok,chai và nắp đậy ko lms,sd thích,chắc tay,sp tẩy da chết ok,đẩy mụn đầu đen ok,có đẩy mụn ẩn nữa,thích lắm,sẽ ủng hộ shop dài😘"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['FULL 100ML'],[29900000000],5,Giao hàng nhanh đóng gói cẩn thận. Chất lượng thì chưa biết vì mình chưa test. Có gì mình sẽ update sau :”))
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 30ML'],[11700000000],5,Đóng gói kĩ lọ chắc chắn ghi rõ thông tin nchung okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 30ML'],[11900000000],5,"Giao hàng ổn
sản phẩm chưa dùng baoh nên dùng thử xem tn rồi oke sẽ ủng hộ shop tiếp
Tặng kèm mặt nạ nén nè <3
"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,Giao khá nhanh tuy ở xa. Gói kĩ nhưng vẫn đổ ít Nước tẩy trang. Chất lượng xài rồi sẽ đánh giá lại
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 30ML'],[11900000000],5,"Giao hàng nhah, đóng gói kĩ. Chai thực ra là đầy lun nha mn , tại e sài 1 tuần r nên bị mất 1 xíu 😂 tin tưởng shop nên 5 sao nha "
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,"Mua lân 2 bên shop rồi , thấy rất rất lag ưng nha . Mua nady để dùng thử sau mua to "
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8700000000],5,"Đã mua lần 2 tại shop. Hàng chuẩn. Giao hàng nhanh, đóng hàng cẩn thận"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8700000000],5,Đất sét mới đắp vào hơi nóng nhưng sau hết . Hi vọng Sẽ nhanh hết mụn ẩn của mình . Tdc mình chưa dùng nên chưa biết ntn . 
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8700000000],5,"Shop đóng gói hàng cẩn thận, tặng kèm mask nén nữa. Mua của shop mấy lần rồi nên rất yên tâm về chất lượng."
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[5800000000],5,"Mua ở đây nhiều r nên vẫn tin tưởng, chiết giá vừa hợp lý mà còn thử xem da hợp hay k 🤗🤗🤗🤗🤗"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['FULL 100ML'],[29900000000],5,"Shop đóng gói sản phẩm rất kĩ ạ, thời gian giao hàng nhanh, sản phẩm mình chưa sử dụng nên chưa biết thế nào, nếu sử dụng oke thì lần sau mình sẽ ủng hộ tiếp ạ. Video mang tính chất nhận xu😜"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 40ML KÈM GỐC'],[14900000000],5,"Giao hàng ổn, ship khá nhanh, chất lượng thì xài mới biết nhee"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 30ML'],[11900000000],3,"Mới dùng đc 3 lần, đẩy mụn khá sợ. Hôm trc hỏi hôm nào có chiết 20ml thì shop bảo ko có nữa, hôm sau lại thấy cập nhật bán luôn 😀😀😀😀"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 50ML KÈM GỐC'],[16900000000],5,"Sau 2 tuần mình thấy da chỉ mụn hơn chứ ko purging gì cả. Dùng nhẹ lắm, ko thấy châm chích gì. Dùng sau toner, rồi đợi thấm, sau đó kem dưỡng. Mỗi tội hơi lâu thấm thôi, nhất là vùng chữ T"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 50ML KÈM GỐC'],[16900000000],5,"Sản phẩm chưa dùng nhưng bị đổ khi vận chuyển 
Khá thất vọng "
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 40ML KÈM GỐC'],[14700000000],5,
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 30ML'],[11900000000],5,"Vừa nhận được hàng. Bôi lên tay thử thì chất ko lỏng lắm, mùi ko khó chịu. Mong là có hiệu quả với mấy em mụn ẩn trên mặt mk"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[5800000000],5,Shop đóng gói hàng cẩn thận đủ số lượng mua của shop rất yên tâm hàng auth 100%
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8700000000],5,"Giao hàng đầy đủ, đúng mẫu, shop tư vấn nhiệt tình, chưa sd nên hk bt hiệu quả thế nào"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[5800000000],5,"Shop giao hàng đủ, lọ Ni của TO hơi bị rò rỉ một tí nhưng nói chung là oke ânnjsns"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[5800000000],5,"tuyệt vơi , "
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,Hàng y hình chuẩn hàng authhhhhhhhhh😘😘😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 30ML'],[11700000000],5,"Hộp đựng chắc chắn, nhưng ống lấy sp bên trong cảm giác hơi lỏng, ko đc chắc chắn lắm"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 50ML KÈM GỐC'],[16900000000],5,"Giao hàng nhanh, đóng gói chắc chắn lắm luôn, shop rep tn cũng nhiệt tình. Mình được bạn rec cho shop này. Lần sau sẽ tiếp tục ủng hộ shop"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,Đang dùng thử hi vọng sẽ có đc làn da mịn màng
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 40ML KÈM GỐC'],[14900000000],3,"Shop đóng gói kĩ nhưng khi hàng thì thầy đổ ra khá nhiều, giao hàng nhanh"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 50ML KÈM GỐC'],[16700000000],5,Shop đóng gói khá chắc chắn. Nhưng có 1 điểm trừ nhỏ là do vận chuyển nên bị chảy ra một ít nước
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8700000000],5,sản phẩm chất lượng thật sự giao hàng nhanh nữa cơ. Đóng gói cẩn thận để không bị đổ 😍👍🏽
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[6000000000],5,Zvkqisvnxkwbsnksjwbwnxmkdbxbsnnansnbxbx
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 30ML'],[11900000000],5,  Dbdnđ dndndnndndjskebbđbd dbdjdkekekwndodkdn d dndjdkdnsnskksks
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[6000000000],5,"Chào mừng bạn đến với khay nhớ tạm của Gboard, bất kỳ văn bản nào bạn sao chép sẽ được lưu tại đây."
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[6000000000],5,Mới sử dụng đc 1 lần nên k biết sao. Giao hàng nhanh. Đóh gói chắc. 
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 50ML KÈM GỐC'],[16900000000],5,"Mẫu chiết rất cẩn thận, có ghi đầy đủ thông tin. Giao hàng nhanh, đóng gói cẩn thận. Chưa dùng nên chưa nhận xét đc nhiều"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 40ML KÈM GỐC'],[14900000000],5,Mua hàng của shop mấy lần đều ưng. Sản phẩm nguồn gốc chính hãng. Đặt 17 thì 19 giao. Cảm ơn shop.
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 50ML KÈM GỐC'],[16900000000],5,"Shop đóng gói cẩn thận, chai chiết nhưng mới nguyên, có ghi ngày mở nắp nữa."
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 40ML KÈM GỐC'],[14900000000],5,hàng ok chưa dùng nên chưa biết chất lượng bên trong ah. đóng gói kĩ
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,"Shop gói hàng kỹ lắm nha, còn tặng thêm 1 viên mặt nạ nx, chu đáo quá🥰
Giao hàng nhanh lắm, vừa đặt hôm qua, hôm nay đã về r
Chưa dùng nên ko biết chất lượng sao"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,"Giao hàng nhanh, đóng gói cẩn thận chắc chắn, chất lượng tuyệt vời và sẽ ủng hộ lâu dài "
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,Mục đích mình đánh giá để lấy xu thôi nhưng mà phải nói là chất lượng chim ưng lắm
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['FULL 100ML'],[29900000000],5,"Shop đóng gói hàng cẩn thận, ship siêu nhanh. Sản phẩm k mùi, dạng liquid khá nhanh thấm, chưa dùng nên k biết hợp k hiiiii"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,"Shop đóng gói khá kỹ
Tớ mua lần 2 ở shop rùi í
Cứ sp gì muốn mua là ghé shop mua sample trước dùng thử"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[6000000000],5,"Shop chuẩn bị hàng rất nhanh nha
Tư vấn nhiệt tình lắm nhé
😘🥰😍😘"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,"Đóng gói sp tốt, mua lo chiết dùng thử mới sử dụng lần đầu chưa biết thế nào like "
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[6000000000],5,Đóng gói cẩn thận mà sạch sẽ lắm ạ 😬😬 em đặt nhầm chiết 30ml toner klairs có mùi nên pass lại ạ
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 50ML KÈM GỐC'],[16900000000],5,"[CHÍNH THỨC: TREASURE TRỞ THÀNH NGHỆ SĨ YG ĐẦU TIÊN GIA NHẬP WEVERSE]

Nhóm nhạc tân binh sẽ gia nhập nền tảng ngay ngày mai (29/3). Theo thông tin được báo chí đăng tải, nối tiếp TREASURE sẽ là BLACKPINK và WINNER"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 40ML KÈM GỐC'],[14900000000],5,Lần đầu tiên mua đồ chiết kb có phải chính hãng ko nhưng giao hàng nhanh lắm nha mọi người. Hình ảnh và video ko liên quan
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 50ML KÈM GỐC'],[16900000000],5,"mua ở shop vài lần, thấy rất ưng ý, đóng gói sp chắc chắn, tư vấn nhiệt tình"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],4,"Lọ chiết ghi chữ tay nhìn hơi phèn, nhưng không sao, quan trọng chất lượng mà ok thì lần sau mình vẫn ủng hộ shop. Mong là không fake!
Điểm trừ, shop rep tin nhắn quá quá quá chậm ạ. Mong shop cải thiện được tình trạng này ạ! "
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 50ML KÈM GỐC'],[16900000000],5,"Lần đầu dùng nên mua thử mẫu chiết ạ, hi vọng sẽ dùng hợp. Shop gói hàng cẩn thận, k bị đổ, giao hàng cũng nhanh"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,Dịp chcscbbfhbht jigecgujgescgjnhxdfhjbfdvhmnhfcvjnvff
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 40ML KÈM GỐC'],[14900000000],5,Đã mua của shop r ạ. Hàng chất lượng. Đóng  gói hàng chắc chắn❤❤
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,Vbnknbbbbbnbnnbbbbbjjbbjnbnjnbbbbvbjb nn jn nnbnnmnbbb
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,"Okeeeeee shop nhiệt tình lắm á, mua nhiều thành shop ruột lun gòiiii"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,Xài ổn đẩy đc mụn .....gghdrgdsgddffggggghhhtfrrr43wwdgh
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,"Nói thật, cũng k biết là hàng thật hay k nữa. Mà thấy nó rất dịu nhẹ, k hề kích ứng, dù đây là lần đầu tiên mình sd bha"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[6000000000],5,Ậhiaoaoa
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,"Chuẩn bị hơi lâu nhưng giao siêu nhanh vừa có thông báo đang trên đường vận chuyển thì trưa ship gọi ship hàng , ship hàng thân thiện 🙂🙂🙂🙂
Sp để sd mới đánh giá được"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,"Giao hàng nhanh, sản phẩm chất lượng, đã mua lần thứ 4 ở shop và hài lòng"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[6000000000],5,Shop đóng gói chắc chắn. Thời gian giao hàng nhanh. Em này mình dùng để tập quen vs bha nên cũng k trông đợi gì nhiều.
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[6000000000],5,"Sp được chiết ra, Sài được 1 2 lần r thấy ok nè, Sài ổn mua fullsize sài"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[6000000000],5,Chất lượng sp tuyệt vời. Mk lười chụp hình các bạn ạ. Nhưng hàng auth nhé . Mk ms dùng vài ngày thì thấy n đẩy mụn và bbđ xuất hiện các mụn đầu trắng li ti. Hi vọng sẽ coa hqa hơn 
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8800000000],5,"Tin tưởng shop nên mua mẫu thử 20ml, mới dùng 2 tuần tưởng nhanh hết nhưng khá lâu đó ạ, mùi kiểu a xit rượu í, mới đầu dùng thì có hơi nóng châm chích nhưng sau dùng quen thì ok, trộm vía cũng thấy mụn đầu đen giảm và có đẩy mụn đầu trắnglên gom cồi,dùng quen sau mua % cao hưn"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 50ML KÈM GỐC'],[16900000000],5,"Giao hàng khá nhanh
Chất lượng sản phẩm chưa biết 
Đóng gói rất chắc chắn
Shop tặng thêm viên mặt nạ giấy kute"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[6000000000],5,Đóng gói hàng chắc chắn. Giao hàng nhanh. Hài lòng về sản phẩm
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,Đã nhận đươkc hàng. Đóng gói cẩn thận. Cũng hơi ngạc nhiên vì chai chiết ghi bằg tay hết trơn à. Nhưng mà được con bạn thân đã dùng của shop hàng chiết giới thiệt nên cũg yên tâm. Hi vọng da mặt sẽ đc cải thiện. 
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,Chuẩn bị và giao hàng nhanh. Đóng gói siêu cẩn thận. Sẽ dùng thử nếu hợp sẽ mua full luôn nha. :)) :))) :))))
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 30ML'],[11900000000],5,Đóng gói cẩn thận. Được tặng nạ nén. Chuẩn bị hàng hơi lâu.......
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 10ML'],[6000000000],5,Shop giao hàng nhanh. Sản phẩm chính hãng. Sẽ tiếp tục ủng hộ shop
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 30ML'],[11900000000],5,Chưa dùng nên chưa biết. Chiết lọ rất tiện luôn nha. Gói hàng kỹ nên k thấy bị đổ hay gì. Ncl nên mua
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['FULL 100ML'],[29900000000],5,"""Khi trời mưa, mới biết ai là người mang ô đến cho bạn. Khi gặp chuyện, mới biết ai là người thật lòng.

Có những người chỉ sẽ luôn thêu hoa trên gấm, sẽ không giúp bạn khi gặp khó khăn.

Hoa nở rồi, sẽ lại tàn. Thời gian qua rồi, sẽ không bao giờ trở lại!

Nên trân trọng những người đáng trân trọng"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,"Hình ảnh chỉ mang tính chất nhận xu , vì mua hộ bạn nên không biết gì luôn"
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,Nhận hành rùi nhìn team ghi date khá an tâm ship cũg nhah ưng lắmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['FULL 100ML'],[29900000000],5,trông cũng khá real và do chưa dùng nên cũng chưa biết tác dụng nnao ạ =))))) nếu oke mình sẽ mua tiếp lần sau hi
Tẩy tế bào chết hóa học COSRX BHA Blackhead Power Liquid 100ML,['MẪU THỬ 20ML'],[8900000000],5,"Shop đóng gói cẩn thận, chắc chắn. Mới sử dụng một lần nên chưa biết như thế nào. Hình ảnh mang tính chất nhận xu. "
